season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615256,9702053,10,Drew Henry,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615418,9683224,12,Joaquin Costa,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615418,9699647,13,Kaden Wharton,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615418,9678994,14,Tyler Bogusz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,4,4,3,4,28,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615256,9705299,17,Logan Krause,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615418,11244438,18,Brody Tewers,1B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615256,9699435,2,Brayden Evans,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615418,9700949,2,Connor Massimini,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615418,11244449,22,Jobee Boone,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615256,11240527,23,Irvin Hernandez,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615256,9693462,24,Frank Derner,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615418,9693267,25,Carson Livesay,DH,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6494158,615418,11244487,27,Kahne Nolen,C,1,1,0,4,2,1,1,5,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,615256,615418,Maryville (TN) Scots,East Tex. Baptist Tigers
