season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614799,9693628,1,Mikey Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614594,9701316,1,Santino Harwood,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614594,9686574,10,Ryan Mejia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,7,7,2,1,15,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614799,9684752,11,Mason Ceccarelli,RF,1,1,1,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614594,9704004,12,Jaryn Sample,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614799,9684004,14,Chris Klug,LF,1,1,3,4,3,2,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614594,11235555,14,Shane Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,1,0,2,6,1,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614594,9678514,16,Alec Rodriguez,LF,1,1,0,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614799,9694447,16,Henry Mitchell,SS,1,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614594,11235653,17,Myles Dickerson,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614799,9700785,17,Victor Izquierdo,1B,1,1,1,3,2,0,0,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
2026,MBA,2026-02-17T13:00:00-05:00,6530708,614594,9686461,19,Jabril Bullock,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",311,614594,614799,Delaware St. Hornets,Navy Midshipmen
