season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614587,11224175,1,Chris Polemeni,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,9700867,1,JD Crisp,CF,1,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,11244751,10,Tommy Townsend,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,9686287,12,Jason Jelic,DH,1,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614587,9688480,13,Charlie West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,3,0,0,4,4,28,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,11244699,17,Joseph Arend,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,11244720,18,Jonathan Fitz,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,2,1,0,0,0.667,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614587,9677957,2,Tyler Minick,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,9676721,20,Ryan Piech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,4,7,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,9687982,23,Michael Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,11244735,27,Sam Hoeft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614822,11244756,3,Luke Hammond,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
2026,MBA,2026-03-27T15:05:00-04:00,6530237,614587,9702482,3,Rob Rispoli,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Elliot Ballpark (Storrs, CT)",289,614822,614587,Xavier Musketeers,UConn Huskies
