season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228150,0,Allen Ramos,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9701879,1,Aidan Quinn,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,9679618,1,Luke Schwartz,CF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,11240750,10,Max Dantoni,2B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228125,11,Jace Gilligan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9685372,11,Tommy Lamar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228131,12,Davis Gore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,3,3,2,0,19,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228149,13,Steve Polizzi,C,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9685440,18,Robbie Carvelli,RF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,11240755,19,Ryan Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,5,2,4,15,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9702394,2,Dom Patrizi,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228144,2,Harrison Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228122,21,Chase Fogg,2B,1,1,2,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9679712,22,Joey Esposito,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228159,22,Logan Wenzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9679144,23,Ryan Davis,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,11240761,24,Jackson Shepelsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228115,25,Louis D'Alessio,RF,1,1,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9687346,27,Edwin Betances,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,9683996,27,Zaine Toneske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,9690887,28,Alex Manent,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9681844,28,Max Treonze,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,11240763,29,Declan Wilkes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,11240757,30,Parker Ivy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9686989,34,Ian Wirtz,C,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228116,36,Max Doninger,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9700709,38,Matt Tsiaras,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,11240751,4,Silvio Giardina,SS,1,1,1,2,1,0,1,3,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9696855,41,David Andolina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,3,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228110,43,Frankie Caietta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228141,45,Bobby Lavely,DH,1,1,2,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9695860,5,Owen Walewander,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,9694010,6,Jackson Thorne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9695953,6,Trystan Crawford,1B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228121,7,Joey Dwyer,LF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614727,11228123,8,Aidan Forrest,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
2026,MBA,2026-03-11T15:00:00-04:00,6549291,614641,9702254,9,Jack Frankovic,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",231,614727,614641,Saint Peter's Peacocks,Lehigh Mountain Hawks
