season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,9679085,11,Kris Sutton,C,1,1,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,11253958,12,Holden Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,3,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,9700644,15,Caleb Cottle,1B,1,1,2,5,3,1,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9703659,17,Zachary McEllroy,LF,1,1,1,4,1,0,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,11235925,2,Cam Cole,CF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9697965,20,Nick Negola,RF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,9677357,20,TJ Hughes,DH,1,1,3,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9689809,21,Robert Furino,1B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,11235929,25,Drew Emrich,RF,1,1,0,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,9698362,27,Micah Canterbury,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,4,1,5,21,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,11253955,29,Gardner Fravel,SS,1,1,2,4,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9695965,3,Tom Rohan,C,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,4,0,0,0,1.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,11253959,30,Tyler Serb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,3,2,2,1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,11235942,31,Luke Emory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,6,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9685917,32,Will Stambaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9692169,34,Andrew Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,11235940,34,Isaac Van Meter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,3,3,17,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,9704177,38,Cameron Moore,LF,1,1,1,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9686864,39,Kaden Rodarmel,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9686867,4,Jaime Martoccio,2B,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,9684071,4,Maddox Johnston,3B,1,1,3,4,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,11253953,6,Jackson Bower,CF,1,1,1,4,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,11253957,7,Cayden Robertson,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,11235924,7,Reilly Bubb,2B,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,614874,11235935,8,Bryont Green,SS,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,9699343,8,Ethan Nagy,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
2026,MBA,2026-02-27T11:30:00-05:00,6544302,615050,11253961,9,Nate Mostosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615050,614874,Lock Haven Bald Eagles,Fairmont St. Falcons
