season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614605,11224519,13,Cooper Rasmussen,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614605,9693132,14,Samuel Fischer,3B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614815,11245697,2,Austin Haller,2B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614815,11245771,20,Kyle Hayes,1B,1,1,2,4,3,0,0,6,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614815,11245663,22,Manny Alberto,SS,1,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614605,11224512,25,Quin McManmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,6,4,1,4,13,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614815,11245664,26,Lane Arroyos,LF,1,1,1,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614605,11224535,26,Mario Trivella,SS,1,1,1,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614815,9704162,3,Reid Howard,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614605,9698749,30,Andrew Ildefonso,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614815,11245684,30,Ian Nguyen,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614605,11224524,32,Aris Rivera,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,5,1,0,0,0.833,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
2026,MBA,2026-03-13T00:00:00-04:00,6532148,614815,11245717,33,Daniel Stewart,RF,1,1,2,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",196,614605,614815,FIU Panthers,Western Ky. Hilltoppers
