season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615331,11210521,1,Teddy Monahan,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615371,9680020,10,Ty Montrose,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615331,11210485,12,Carlos Barajas,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615371,9700184,13,Micah Fiorello,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615331,9682348,13,Sammy Besztery,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615371,9690493,15,Eric Corey,PH/3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615371,9698035,17,Brendan Berry,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615371,9703742,2,Jacob Scalise,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615331,11210518,2,Sam Loeb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
2026,MBA,2026-03-09T18:00:00-04:00,6542020,615331,11210515,21,Ryan Huckabone,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",87,615371,615331,Utica Pioneers,Rochester (NY) Yellowjackets
