season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,11230839,1,Andrew Cote,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615153,9693732,1,Max Dushney,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,11230843,10,Wes Piper,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,9688247,12,Yates Emerson,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,9679597,13,Jack Cote,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615153,9685268,14,Theo Zacharia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,2,2,1,3,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615153,9682721,15,Ezra Pate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,11230849,16,John Hanlon,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,9691549,17,Henry Lausier,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615153,11231948,18,Liam Garrett,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,11230855,18,Max Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,9683173,21,Jackson Larck,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615153,11231952,23,Joe Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615427,9691314,25,Matt Holmes,RF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
2026,MBA,2026-04-08T15:30:00-04:00,6508256,615153,9701996,27,David Swift,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,615427,615153,Husson Eagles,Bates Bobcats
