season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614683,9683329,10,Brandon Clizbe,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614853,11233491,10,PJ Moutzouridis,SS,1,1,1,5,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614683,9684302,11,Matthew Yarc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614853,11233495,13,Coen Niclai,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614683,9699582,14,Colton Sneddon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614683,9680536,15,Steve Solorzano,1B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614683,11234017,16,Julio Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614683,9696325,18,Cole Rogers,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614683,11234012,19,Fabian Ibarra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
2026,MBA,2026-03-25T20:35:00-04:00,6506664,614853,11233471,19,Finn Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,614683,614853,New Mexico St. Aggies,Arizona St. Sun Devils
