season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614787,9683063,0,Parker Munday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,3,1,7,0,0,0,0,1,2,1,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614787,9680566,1,Austin Lafferty,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614813,9689061,11,Cole Jones,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614787,11216247,12,Tucker Biehl,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614813,11225927,14,Mason Holton,3B,1,1,1,4,3,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614787,9680603,15,John Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,2,2,1,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614813,9676970,15,Noah Quarless,C,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614813,11225929,16,Walker Fox,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614787,11216251,17,Adison Mattix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
2026,MBA,2026-02-24T16:00:00-05:00,6538529,614787,11216252,19,Samuel Guadamuz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",329,614787,614813,Akron Zips,Western Caro. Catamounts
