season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615027,9704305,0,Matthew Hollar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615027,9677775,1,Jaret Hoppes,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615110,11215527,1,Peter Adams,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615110,11215541,10,Luke Kimrey,LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615110,11215531,11,Barak Boston,LF,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615110,11247757,13,Dimitri Sabino,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615110,11215539,14,Elijah Jordan,C,1,1,2,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615027,11221135,15,Jadden Rodriguez,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615027,11221121,20,Jeriel Lamboy,2B,1,1,1,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
2026,MBA,2026-04-04T12:00:00-04:00,6499968,615110,11215609,25,Colton Penner,1B,1,1,2,6,3,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Porterfield-DeVault Field (Emory, VA)",117,615110,615027,Coker Cobras,Emory & Henry Wasps
