season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615276,9692862,10,Isaac Bugman,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615468,9699454,10,Leyton Bamesberger,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615276,9701659,11,Chase Masten,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,5,0,0,0,1.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615468,9699568,11,Lane Heuer,C,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615276,9695424,13,Gary Kroll,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615276,11252370,16,Joe Bentivegna,SS,1,1,1,3,2,2,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615468,9699232,2,Matthew Gonglik,3B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615468,11213938,21,David Garrido,3B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615468,9680880,22,Gage Curnane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615468,9696247,3,Thomas Kozlusky,LF,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
2026,MBA,2026-03-07T15:00:00-05:00,6558295,615276,11252375,30,Alex Rausch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,9,6,3,0,16,2,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",0,615276,615468,Rosemont Ravens,Eastern Eagles
