season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9680823,10,Austin Sealing,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9684397,11,T. Mezzullo,SS,1,1,2,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9689354,12,Ben Davis,1B,1,1,2,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615125,9692865,13,Ben Boyer,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9688214,15,Henry Novario,2B,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,11252463,16,Walker Ayers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9680803,17,Quinn Dean,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9679476,19,C. Simon,C,1,1,2,2,1,1,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615125,9693056,2,Chase Cichocki,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9701694,2,Shea McKenna,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615125,9684821,20,Tyler Holton,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615125,9691857,21,Anthony Venable,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9678998,22,K. MacKenzie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615125,11252268,23,Brayden Valle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,4,2,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,9687294,23,Kevin Hyde,DH,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
2026,MBA,2026-03-22T00:00:00-04:00,6566114,615384,11252465,24,Jack Morin,3B,1,1,1,3,1,0,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",264,615125,615384,Notre Dame (MD),McDaniel Green Terror
