season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T19:00:00-04:00,6462609,615099,9688005,1,Drew Vega,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,614882,9695329,1,Nate Moore,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,615099,9693003,10,Brendyn Bard,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,614882,9691128,10,Tanner Ross,1B,1,1,2,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,614882,10802271,13,Boe Rodriguez,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,615099,9699942,14,Cole Dawson,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,614882,10802311,15,Mason Krznarich,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,615099,9689286,18,Luke Caussey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,615099,9677192,19,Cole Dickson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,3,9,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
2026,MBA,2026-04-02T19:00:00-04:00,6462609,615099,9679135,2,Derek Rockett,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",165,615099,614882,Arkansas Tech Wonder Boys,Henderson St. Reddies
