season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614708,9701003,0,Joey DeMucci,PR/C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614708,9693592,10,Ben DeMell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614626,9690094,11,Weston Fulk,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614708,11215346,13,Jayden Davis,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614708,11215353,15,Benjamin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,2,2,1,7,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614626,11241315,16,Justin Hoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614708,11215360,18,Avery Smith,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614708,11215335,2,Spencer Barnett,1B,1,1,1,2,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614626,9684263,20,Carter Beck,CF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
2026,MBA,2026-02-28T17:00:00-05:00,6501432,614626,11241317,22,Nick Sutherlin,3B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nassau, Bahamas",300,614708,614626,Penn St. Nittany Lions,Indiana St. Sycamores
