season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,9692726,1,Tommy Bolton,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,9699248,11,Jimmy Mitchell,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,11216697,13,Dakota Britt,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,9696237,14,Jacob Albert,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,9699926,15,Curt Heath,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,11216698,15,Marc Cisco,1B,1,1,3,5,4,2,0,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,11216700,17,Zak Whitney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,1,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,9702266,18,Kyle Lavigne,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,9701745,2,Brian Hersh,C,1,1,1,3,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,14,1,0,0,1,0,0,0,1.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,9695986,20,Keegan Antelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,1,3,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,9685030,20,Steven Keinzle,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,9676760,22,Zach Brassil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,9689346,23,Brody Keneston,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,11216703,24,Shane McNamara,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,11235655,24,Stan DeMartinis III,DH,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,9677967,25,Jack Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,11235657,27,Jared Berardino,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615064,9692574,28,Jake Pisano,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,9682080,28,Steve Hardiman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
2026,MBA,2026-03-24T15:00:00-04:00,6513587,615011,9685846,29,Ryan Glupe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,3,4,5,22,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",115,615064,615011,Southern N.H. Penmen,Bentley Falcons
