season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,9704356,1,Brady Harbach,DH,1,1,2,3,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,9700337,10,Mike Heckman,2B/SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,11222725,10,Quentin Smith,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,9679174,11,AJ Wenrich,RF,1,1,3,3,3,1,1,9,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,9682378,12,Caleb Newcomer,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,9705277,12,Jalen Greenidge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,9682422,13,Bryce Mcneil,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,9691129,16,Kyle Ausgotharp,LF/CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,9690241,16,Marc Harrison Jr,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,9692098,19,Keith Gardner,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,9690201,2,Sean Stoney,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,11222724,20,Antonio Bruno,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,11221244,20,Brandon Charleston,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,9678508,26,Scott Renk,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615048,11222719,28,Frederick Perry,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,11221294,28,Lucas Ream,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,9699368,29,Mason Morris,C,1,1,3,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
2026,MBA,2026-03-07T13:00:00-05:00,6523100,615083,9681024,3,Evan Shoffler,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",91,615048,615083,Lincoln (PA) Lions,Shippensburg Raiders
