season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,9690350,1,Leo Doyle,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614602,9684482,10,Luke Russo,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,9696655,10,Nicholas Mazzotta,SS,1,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614602,9702833,11,Cooper Montelbano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,1,1,4,1,10,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,11245287,12,Omar Carreras,DH,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,9698572,16,Josiah Ross,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614602,9682636,17,Hunter Ray,RF,1,1,3,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,11245298,19,Evan McRae,RF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614602,11219254,20,Jeremy Delamota,DH,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,11245307,22,Max Binnicker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614602,9700335,23,Jimmy Mantuano,LF,1,1,1,5,3,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,11245306,26,Lukas Torres,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,9690476,28,Joseph Mennella,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614602,11219306,3,Caleb Walker,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,9703605,3,Matt Sutera,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,2,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614602,9694363,33,Travis Stroh,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,9696388,35,Colin Trizuto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,5,3,3,3,27,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614602,11219248,36,Andres Castro,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-06T14:30:00-05:00,6520175,614808,11245296,36,Braden Lowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,2,2,0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",187,614602,614808,FDU Knights,Wagner Seahawks
