season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614584,9678109,0,Drew Titsworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,0,7,25,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614661,11234825,0,Vance Sheahan,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614584,11222731,1,Bryce Clavon,CF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614661,11234832,13,Alex Sosa,C,1,1,2,5,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614661,9699671,14,Daniel Cuvet,3B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614584,9678612,16,Luke Gaffney,DH,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614661,9693236,17,Fabio Peralta,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614661,11234830,2,Derek Williams,RF,1,1,1,4,2,1,0,6,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614584,9682040,21,Jay Dillard,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6530146,614661,11234776,24,Packy Bradley-Cooney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5728,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
