season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,11255009,1,Hunter Normandin,2B,1,1,2,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9691218,1,Mitch Landau,CF,1,1,2,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,11251497,10,Joe Fasano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,3,1,0,8,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,11255012,10,Sawyer Gravel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9687798,11,Bryan Birki,SS,1,1,2,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,9702646,17,Brady Higginbotham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,3,3,0,1,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,9690866,18,Dom Scalia,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9683214,2,Justin Reo,DH,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,9678012,2,Luca Muscarella,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,9697377,20,Jack Kane,DH,1,1,2,4,1,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9691060,22,Luke Paluska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9701330,23,Nick Lobuono,RF,1,1,1,6,3,2,0,5,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,11255010,24,Ryan Shaw,1B,1,1,2,5,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9703860,26,Bill Untiet,3B,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,9701197,26,JJ Fox,SS,1,1,3,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,9682780,28,Bryan Diehl,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9692348,28,Peter Coniglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,2,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,11255014,29,Keith Haecker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9696813,3,Robert Garcia,LF,1,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,9687103,33,Jack Kushman,C,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,11255015,34,Ty Dammling,LF/RF,1,1,2,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,11255016,35,Sam Balducci,3B,1,1,2,5,4,2,0,6,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615383,9697700,4,Thomas Keough,LF/1B,1,1,2,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
2026,MBA,2026-04-06T15:30:00-04:00,6538753,615291,11255021,40,Nick Hutson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",125,615291,615383,Saint Joseph (CT),WestConn Wolves
