season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,9684450,10,Geffen Franus,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615492,11331098,13,Jack Burns,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615492,11331104,14,Davis Winter,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615492,9677323,19,Bryce Campbell,CF,1,1,0,2,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,11252049,19,Dominic Dumont,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,9679851,2,Jon Ringer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,11252050,20,Jack Lang,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,9702240,23,Kevin Ohlsen,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615492,9688477,25,Logan Karnowski,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615492,9700692,28,Ben Hixon,3B,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,9697977,28,Isaac Maldonado,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615492,9701270,29,Alex Klein,C,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,1,20,0,0,0,3,0,0,0,1.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615492,11331106,30,Grant Lindholm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,9691547,32,Michael Sabastenanski,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,9677131,4,Dillan Garza,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615492,9688277,4,Tony Greco,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,11252060,40,James Vinchetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-06T10:00:00-05:00,6521941,615305,11252064,43,Kaden Jones,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",73,615305,615492,Norwich Cadets,Northwestern-St. Paul Eagles
