season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615278,9687023,1,Avery Hare,2B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615129,9695714,1,Daniel Bell,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615129,9703301,10,Zach Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,5,5,5,3,22,2,0,0,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615278,9694020,11,Cayden Devine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,2,4,22,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615129,9689101,11,Sam Cecil,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615129,9703138,13,Adkin Finch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,1,1,0,4,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615278,9687318,13,CJ Hussey,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615278,9705134,17,Josh McNulty,RF,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615129,9702281,17,Ryan MacLellan,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
2026,MBA,2026-03-14T12:00:00-04:00,6520054,615129,9684684,19,Cole Akins,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,615129,615278,Covenant Scots,Asbury Eagles
