season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,9690944,1,Alejandro Ducreux,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9677669,10,Charlie Kalil,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,11232192,13,Jack Harkin,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9697291,14,Carter Bennett,2B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9699807,16,Aaron Herst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,11232231,17,Logan Rooney,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9682602,17,Nate Seluga,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,9690671,18,Jackson Short,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9676893,19,Alex Henderson,1B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9701763,2,Blaise Heher,CF,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,11232179,20,Cooper Tantraporn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,0,1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,11232177,21,Antonio Longobardi,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9682308,21,Dillon Martin,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,11232206,22,Evann Smith,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9683794,22,Rider Gordon,3B,1,1,2,4,2,0,0,5,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9681057,24,Bryce Didrickson,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,11232194,24,Jackson Sneathern,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,11229766,25,Jacob Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,9694585,29,Nicholas Gonzalez,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,9704655,3,Dominic Rolla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,0,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615307,11232182,30,Isaac Konieczny,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,11229796,30,Josh Jacobs,RF,1,1,3,4,4,0,0,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
2026,MBA,2026-02-22T15:00:00-05:00,6541605,615181,11229798,31,Austin Xu,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",112,615307,615181,Occidental Tigers,Claremont-M-S Stags
