season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,11224124,1,AJ Macak,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,9702046,10,Nathan Hedlund,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,9681489,13,Billy Kessler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,9676806,14,Braden Engel,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,9694300,15,Carson Vitry,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,9685501,15,David Levengood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,4,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,9690647,19,Ryan Coon,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,9690937,20,James Scott,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,11237419,21,Mason Diel,DH,1,1,1,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,11224137,21,Sebastian Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,9700100,22,Caleb Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,9702807,22,Kaileb Hackman,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,9677032,24,Ryan Theile,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,11237438,27,Charlie Scofield,1B,1,1,2,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,11224142,3,Zach Quimby,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615387,9688422,32,Jack Gill,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,9705057,34,Chance Carruthers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,5,3,2,5,20,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,9702336,35,Jack Buckalew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,1,1,2,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
2026,MBA,2026-03-27T18:00:00-04:00,6532022,615148,9694995,36,Brian Fischer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",97,615148,615387,Augustana (IL) Vikings,Wheaton (IL) Thunder
