season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615019,9687723,1,Ben Lee,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615016,11227551,1,Michael Gonsalez,PH/2B,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615019,9704929,10,Steven Mara,LF,1,1,1,4,1,0,0,4,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615016,9685651,11,Carter Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,7,0,0,0,1,0,0,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615016,9692890,13,Patrick Fregoso,2B,1,1,2,4,1,0,0,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615016,9689825,14,Jojo Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,0,4,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615016,9684645,16,Jeremy Giesegh,RF,1,1,4,6,5,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615019,9683842,17,Jonathan Manuel,DH,1,1,2,2,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615019,9688431,18,Isaac Quintero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,0,2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615016,9705075,2,Benji Solano,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615019,9693849,2,Ethan Gonzalez,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615016,9699345,20,Noah Betanco,C,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615019,9690631,21,Brandon Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,8,8,2,0,16,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-22T15:00:00-04:00,6515165,615016,9680859,21,Brian Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
