season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615498,11253680,1,Ronnie Golmon,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615498,9694558,10,Ian Michaud,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615486,11252168,10,Logan Shudy,LF,1,1,3,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615498,9685897,13,Hector Perez,CF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615486,11252171,14,Andres Moreno,2B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615486,11252172,15,Ethan Frost-Stokhaug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,0,4,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615498,11253683,15,Potter Raymond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,4,1,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615486,11252170,18,Owen Finnegan,RF,1,1,2,2,1,1,0,2,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615498,11253685,19,Matthew Pelletier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,6,6,4,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615486,11252122,2,Anthony Nyhuis,CF,1,1,1,2,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615486,11252175,20,Grant Bazinet,DH,1,1,2,3,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
2026,MBA,2026-03-17T15:30:00-04:00,6544754,615498,9703979,21,Michael Langley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615486,615498,Lesley Lynx,Me.-Presque Isle Owls
