season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,9687489,1,Owen Duggan,1B,1,1,0,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9679041,1,Ryan Eckerle,1B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,11229764,11,Jeffrey Freund,LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9681706,13,Jackson Conway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,3,2,1,1,22,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9679874,15,Kaleb Zabielski,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,9703416,15,Lucas Rincon,C,1,1,2,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,2,4,0,0,0,1.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,11251128,16,Cameron Diprizio,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9704619,18,Pablo Soto,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9683335,2,John Santelman,SS,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,11251125,2,Jonny Payne,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9695188,22,Brett Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,11251131,22,Collin Tenney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,2,1,4,28,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,9686189,23,Nick Krompegal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,3,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9702580,24,Andrew Athmann,C,1,1,0,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,11332255,26,Matt Walling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9685220,27,JV Castillo,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9679606,28,Colton Skoglund,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,9691213,28,Ryan Barberi,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,11229751,3,Eddie Peine,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,9695768,3,Jack Doyle,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9686988,30,Patrick Lundgren,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,11229771,32,Daniel Kibler,DH,1,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9699205,34,Carter Klein,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615346,9693295,4,Antonio Belgrove,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9691146,4,Max Krebs,3B,1,1,0,5,2,1,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,9704815,45,Parker Nedland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
2026,MBA,2026-03-16T00:00:00-04:00,6504126,615126,11229756,6,Joe Riley,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615126,615346,UW-River Falls Falcons,Salem St. Vikings
