season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,11331119,1,Luke Thornton,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,9691371,10,Jack Mihalchik,RF,1,1,1,3,2,2,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,9699009,10,Ryan Bohrman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,9688495,13,Anthony Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,10,4,3,1,8,32,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,11250580,13,Jorge Rodriguez,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,11250582,16,Cooper Salter,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,2,0,0,0,1.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,9682389,17,Colin McNeal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,11250568,18,Taylor Diaz,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,11331118,18,Vasili Scangas,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,11331115,2,Cole Hilliard,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,11250576,2,Danny Leyva,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,9681169,20,Mike Mullaney,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,9685683,27,Henry Marino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,1,0,1,5,26,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,11250570,3,Blake Fuller,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,9683837,30,Nick Krise,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,9689133,34,Brandon Mantilla-Mercado,RF,1,1,2,4,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,9694834,34,Sebastian Lampert,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,11250571,4,Michael Frausto,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,9700925,4,Ross Treubig,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,1,0,1,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615191,11250569,5,AJ Figueroa,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,9687246,6,Sam Armbruster,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
2026,MBA,2026-04-04T12:00:00-04:00,6551922,615359,9683891,8,Colin Flynn,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",87,615191,615359,Curry Colonels,Suffolk Rams
