season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T14:00:00-05:00,6489328,615095,11234611,0,Brock Bunker,LF,1,1,3,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,614897,9677602,1,Dylan Tate,CF,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,615095,11234633,1,Tristan Menchaca,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,614897,11236372,11,Connor Freeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,5,3,4,3,18,1,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,614897,11236383,12,Ben Merriman,LF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,615095,9685388,13,Zac Rackham,2B,1,1,1,3,1,1,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,615095,11234629,16,Joey Lopez III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,3,3,14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,615095,11234645,18,Luis Reyes,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,615095,11234624,19,Ronan Hella,SS,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
2026,MBA,2026-01-31T14:00:00-05:00,6489328,615095,11234608,2,Gavin Brummund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,5,5,7,5,23,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,614897,615095,St. Edward's Hilltoppers,West Tex. A&M Buffaloes
