season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615246,11251908,1,John Teehan,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615349,9693840,1,Matthew Saita,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615246,9696995,10,Jaden Click,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,4,2,1,25,2,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615246,9694618,11,Dylan Menillo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615349,9704537,11,Evan Laub,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615246,11251931,12,Daniel Palmieri,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615349,9695046,12,John Heitzman,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615349,9693451,13,Danny Bello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615246,9680421,13,Owen Berry,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
2026,MBA,2026-04-01T17:00:00-04:00,6567722,615349,9683590,14,Conor Campbell,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",23,615246,615349,Lebanon Valley Flying Dutchmen,Scranton Royals
