season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614659,9697718,10,Drew Johnson,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614677,9684095,10,Luke Jenkins,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614677,11247509,11,Tanner Berry,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,1,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614659,9690560,12,Eli Stephens,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614677,11247528,13,Jacob Mueller,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614659,11211599,15,Logan Shepherd,1B,1,1,2,3,1,0,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614677,11247518,16,Brody Gardner,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614659,11211604,22,Jeb Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,2,7,23,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614677,11247520,22,Thomas Hester,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
2026,MBA,2026-04-04T14:00:00-04:00,6497437,614677,11247560,23,Hunter Shuey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",390,614659,614677,Mercer Bears,UNC Greensboro Spartans
