season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615208,9686378,1,Tyler Mason,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615208,9701859,10,Matt Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,2,2,3,2,14,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,11226084,11,Atticus Goodson,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615208,11233540,11,Colin Kim,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,11226087,12,Hunter Sipel,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,9693830,14,Nick DiSanti,SS,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,9693647,16,Matthew DiSanti,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,9702366,18,Tyson Burke,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,11226094,20,Sam Stowe,1B,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,11226095,21,Couper Stala,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,9698714,23,Austin Hear,C,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,1,0,0,0.5,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615208,11235037,23,Gage Miller,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,9702161,27,Jake Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
2026,MBA,2026-02-08T14:30:00-05:00,6495414,615111,9703929,3,Korbin Bostic,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",84,615208,615111,Ferrum Panthers,Concord Mountain Lions
