season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614703,11241817,1,Cole McKenna,3B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614804,11225258,1,Michael Petite,CF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614703,9699425,10,TJ Aiken,CF,1,1,2,5,2,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614703,11241837,11,Nicholas Felton,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614804,11225246,11,Teige Lethert,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,4,0,0,0,1.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614703,9679982,12,Tyler Zedalis,DH,1,1,1,5,3,0,0,6,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614804,9699064,15,Cooper Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,2,4,15,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614703,11241839,15,Macaddin Dye,C,1,1,2,4,1,0,0,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614703,9677338,20,Zach Leite,1B,1,1,3,4,3,0,0,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
2026,MBA,2026-03-04T13:30:00-05:00,6549665,614804,11225233,21,Caleb Clover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,1,2,1,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614703,614804,Old Dominion Monarchs,VCU Rams
