season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9695508,1,Preston Crockett,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615420,9703539,11,Evan Balingit,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615420,9688132,13,BJ Tokushima,C,1,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9695736,13,George Gatsinaris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9686569,15,Cooper Allen,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9684209,16,Cadence Ueyama,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9680212,19,Jim O'Brien,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9689295,22,Kellen Krebs,2B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9680881,23,Jayden Mizuno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9704915,24,Ryan Spero,RF,1,1,0,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9681774,27,Jonny Howton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615420,11235052,28,Joey Wilcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,11234966,29,Eric Anthony,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615420,9691440,3,Kaden Oshiro,LF,1,1,1,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9704449,3,Matt Churchill,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615420,9702527,30,Garrett Strube,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615420,9696241,32,Brennan Bates,1B,1,1,1,4,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615420,11235060,33,Cole Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,4,3,15,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,11234999,33,Nolan Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615321,9704966,36,Cal Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,7,7,4,2,18,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
2026,MBA,2026-04-04T15:00:00-04:00,6542942,615420,11239767,39,Dylon Poulin,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,615321,615420,Puget Sound Loggers,George Fox Bruins
