season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,9697718,10,Drew Johnson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,9687382,10,Wills Maginnis,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,9687627,11,Jackson Gaspard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,9698048,11,Jae Williams,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,9694826,12,Austin Sellers,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,9690560,12,Eli Stephens,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,9694149,14,Greyson Gegg,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,11211599,15,Logan Shepherd,1B,1,1,2,4,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,9699528,17,Austin Killingsworth,RF/CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,9688834,18,Brandon Davis,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,9695225,18,Jess Ackerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,11223820,19,Nick Garagozzo,2B/3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,11211588,19,Parker Dastou,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,9704147,2,Collin Ewaldsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,11223821,20,Michael Caruso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,5,5,1,1,15,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,11223822,21,Lucas Grantham,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,1,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,11211604,22,Jeb Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,9688971,23,Montrell Christian Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,11223824,24,Cole Griffith,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,2,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,9692673,25,Michael Graziano,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,9695607,26,William Petteys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,9684268,27,Braydon Kersey,DH/P,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614659,11211603,28,Reid Fagerstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
2026,MBA,2026-02-18T18:00:00-05:00,6497300,614613,9685317,29,John Beverley,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,614613,614659,Georgia St. Panthers,Mercer Bears
