season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614863,9698169,15,Brady Bouchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,2,7,25,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614869,9696203,15,Justin Hackett,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614869,11225060,16,Jacob Gaudreau,C,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,3,0,0,0,1.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614863,11249106,16,Zachary Anderson,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614863,11249102,17,Grant Hunter,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614863,9687636,18,Tommy Popoff,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614869,9701798,2,Hunter Kingsbury,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614863,9679570,2,Mike Stellrecht,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614869,9698521,20,Charlie Saul,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614863,9684672,20,Steven Kraus,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614869,11225074,21,Carlos Irizarry,2B,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
2026,MBA,2026-03-14T14:00:00-04:00,6533512,614863,9687557,22,Aiden Milburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",200,614863,614869,Binghamton Bearcats,Bryant Bulldogs
