season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615429,11230906,1,Jorge Fragoso,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615429,9703404,10,Colin Jones,1B,1,1,2,4,2,2,0,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615445,9692657,10,S. Rivera,RF,1,1,1,3,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615445,9676752,11,Ryan Hendry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615429,9704612,12,Carson Burgamy,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,2,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615445,9702401,15,W. Henry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615445,9677468,17,Aleksander Kowalczyk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615429,11230985,18,Blake Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615445,9698496,18,J. Blair,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,4,4,2,0,0,0.667,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
2026,MBA,2026-02-07T12:00:00-05:00,6514751,615429,11230909,2,Collin McGhee,2B,1,1,2,4,2,1,0,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615445,615429,Schreiner Mountaineers,LaGrange Panthers
