season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614598,11223960,1,Quade Peters,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614603,9684946,10,Jay Campbell,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614603,9704043,11,Ryan Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,1,1,3,16,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614598,11223962,11,Tyler Castro,1B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614603,9687783,13,Ethan Miller,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,1,1,0,0,0.5,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614598,9699758,13,Mike O'Conor,3B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614598,9688201,16,Zak Goodwin,C,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614598,9678844,17,Ethan Rossi,RF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614603,9693736,18,Garrett Workman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,7,4,2,2,14,1,0,0,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-13T00:00:00-05:00,6528928,614603,9696404,2,Colton Ryals,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",350,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
