season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614876,9688270,1,Aiden Booth,2B/RF,1,1,0,4,3,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,2,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614967,9695255,1,Eli Henderson,SS,1,1,0,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614967,9693211,10,Kade Odom,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614967,9703510,11,Micah George,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614876,9692396,11,Zach Casey,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614876,9690637,12,Mason Myers,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614876,11246503,13,Drew Tucker,SS,1,1,0,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614967,9705138,13,Nathaniel Adkins,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,2,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614967,9702992,14,Grayson Weikel,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614967,9699773,15,Grant Poindexter,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614876,9693652,15,Luke Senften,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614876,9698190,17,Casey Maruniak,CF,1,1,0,6,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614876,9692095,18,Garrett Given,PH/3B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
2026,MBA,2026-03-28T13:00:00-04:00,6511086,614876,9691041,19,Ethan Mohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,3,2,2,5,27,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yellow Jacket Field (Cedarville, OH)",125,614876,614967,Findlay Oilers,Cedarville Yellow Jackets
