season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615046,9702224,1,Tahj Williams,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615056,11243151,11,Ajani Lyons,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615046,11249034,11,S. Lozano,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615056,9692879,12,Jaelyn Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,0,1,3,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615046,11249037,12,S. Terrell,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615046,9681728,13,Kevin Maya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,3,4,30,1,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615046,9678750,14,Johnathan Coleman,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615056,9681122,15,Landon Whitehead,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615056,9690121,19,Myles Wessels,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
2026,MBA,2026-02-13T01:00:00-05:00,6553876,615056,9687862,2,Trace Spann,RF,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",0,615046,615056,LeMoyne-Owen Magicians,Miles Golden Bears
