season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615337,11212704,0,Jacob Penafeather,SS,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615428,9682083,1,Ian Ruhmel,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615428,9682273,10,DJ Bruni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615337,11212701,10,Hunter Fales,C,1,1,3,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615428,9692752,12,Jackson Loper,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615337,11212694,13,Brody Becker,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615428,11251439,13,Juan Gonzalez,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,2,0,0,0,1.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615428,9689193,15,Hunter Corkran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,10,10,9,0,0,23,2,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615337,9697315,15,Jackson Frey,LF,1,1,1,4,2,0,2,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
2026,MBA,2026-03-30T15:00:00-04:00,6501368,615428,11251445,17,Brandon Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,5,2,1,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",143,615337,615428,St. John Fisher Cardinals,Keuka Wolves
