season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614642,9685345,1,Tanner Marsh,SS,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614619,11232251,10,Sam Leonard,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614619,9679896,11,Tyler Castrataro,2B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614619,9679167,12,Tanner Sanderoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,2,1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614642,9686390,17,Nick Barone,LF,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614642,11211723,19,Matt Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614642,11211717,2,Dylan Grabowski,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614642,11211724,21,Jake Potts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614619,9703052,23,Nick Gallello,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
2026,MBA,2026-03-01T13:00:00-05:00,6498390,614619,9685653,24,Nick Biddle,C,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,6,0,0,0,1.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",909,614619,614642,Hofstra Pride,Liberty Flames
