season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615068,9691304,10,Anthony Mangaello,LF,1,1,2,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615116,9698812,10,Logan Cones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,3,0,7,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615068,11228959,12,Brennan Hallman,CF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615116,9690339,12,Matt Resing,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615068,9682852,15,Brendan Hammer,3B,1,1,1,3,1,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615116,11212932,15,Ian Mann,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615116,9683430,16,Gunner Kalkhoff,1B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615068,9676791,17,Joey Randazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615068,9700073,18,Griffin Phillips,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615116,9677266,2,Cameron Snider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,2,6,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615068,9679703,2,Josh Getz,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
2026,MBA,2026-03-20T00:00:00-04:00,6565654,615116,9680531,21,Joe Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,4,3,2,5,31,1,0,0,2,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",208,615116,615068,Thomas More Saints,Northwood Timberwolves
