season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615366,9689496,1,Caden Abraham,CF,1,1,3,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,9683188,1,Zev Moore,CF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615366,9692429,11,Malcolm Whitfield,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,9680807,11,Maximo Del Pino,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615366,9705107,12,James Henshon,SS,1,1,0,5,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,9700813,12,Owen Malone,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615366,9686281,16,Max Pavlik,1B,1,1,3,2,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615366,11329666,17,Tate Bannish,LF,1,1,1,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,11253782,19,Yamato Takahashi,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,9691366,2,Jack Finnegan,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,11253783,20,Justin Lin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615366,9684418,20,Lachlan Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,11253787,25,Deven Pietrzak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,7,7,1,0,8,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,11253788,28,James Dempsey,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615366,11331233,29,Tom Pender,3B,1,1,2,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,9699792,3,Hanvin Lee,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,9697506,30,John Spivey,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,11253789,32,Will Steen Koppell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
2026,MBA,2026-04-08T15:30:00-04:00,6518950,615258,11253790,33,Dylan Karmin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615258,615366,MIT Engineers,Tufts Jumbos
