season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615000,9695909,1,Brodee Bartlett,3B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615089,9678404,10,Jabari Johnson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615089,9677412,12,Chris Smith,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,3,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615089,11226597,16,Carter McKenzie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615000,9685526,18,Brenden Bryant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615000,9679925,2,Caleb Mahan,2B,1,1,2,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615089,9680614,2,Rodney Mudd II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615089,9686999,20,Ryan Morrow,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615089,11226495,21,Jeremiah Francis,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,0,1,0,1.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615000,9688042,22,Jayce Upton,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6518663,615089,11226606,22,R.C. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",32,615000,615089,UAH Chargers,Tuskegee Golden Tigers
