season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T00:00:00-04:00,6568698,615073,11238064,10,John Harkins,CF,1,1,1,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,614998,9689366,12,Colby Wilson,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,615073,11238071,12,Niko Sorice,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,1,0,0,0,1.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,614998,11226432,15,Matthew McGeorge,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,615073,9703413,15,Nick Piazza,3B,1,1,1,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,614998,9677428,18,Evan Froelich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,2,17,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,615073,9704126,2,Tommy Pasqua,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,614998,11252844,22,H. White,RF/1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,615073,11238066,22,Thomas McElwee,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-04T00:00:00-04:00,6568698,615073,11252048,23,Henry Tolentino,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",70,614998,615073,D'Youville Saints,Queens (NY) Knights
