season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,9702543,1,Alex Ames,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615244,9689523,1,RJ Libby,3B,1,1,1,4,3,1,0,4,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,11228041,10,Jack Anzelmo,CF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,9705162,13,Colin Lessila,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,9680628,14,Tyler Bartczak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,9703573,15,Gavin Crellin,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615244,9692948,15,Isaac Barrales,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,11228079,16,Russell Roodenburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,9,5,5,0,4,25,2,0,0,0,0,1,0,0,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615244,11246250,17,Alek Bautista,LF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615244,9697266,20,Andrew Wente,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,0,2,14,1,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,9705143,20,Blake Church,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,11228054,22,Dylan Hein,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615244,11246254,22,Nico Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615244,11246252,23,Robbie Fintland,LF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,9696484,26,Brady Coons,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615244,11246261,26,Rudy O'Dell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615244,9683369,28,Aidan Salcedo,2B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,11228073,3,Brandon McCray,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,11228075,33,Ben Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,7,4,0,1,21,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,9677435,35,Graham Kasten,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
2026,MBA,2026-03-06T15:00:00-05:00,6550284,615416,9687797,38,Matt Miller,3B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615244,615416,La Verne Leopards,Concordia Wisconsin Falcons
