season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6538219,615074,9691505,10,Byron Blaise,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,1,0,1,0,0,0,1.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,614952,11237503,10,Drew Ezard,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,615074,9703746,11,David Broughton,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,614952,11237470,13,Tommy Atkinson,RF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,615074,9700288,15,Ben Dahlof,CF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,614952,11237490,15,Hunter Moser,PH,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,614952,11237474,16,Brian Daker,C,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,615074,9689881,2,Joe Huffman,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,615074,11226740,20,Ari Fivelson,RF,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
2026,MBA,2026-03-28T14:00:00-04:00,6538219,614952,11237471,21,Corey Boyette,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,615074,614952,Quincy Hawks,Ill. Springfield Prairie Stars
