season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614792,11249855,11,Preston Knott,RF,1,1,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614792,9701191,12,Austin Phillips,3B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614691,9688556,13,Adam Tubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,0,7,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614792,11249858,13,Harold Laracuente,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614691,9685508,14,Jake Haggard,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614792,11249878,15,Noah Fields,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614691,9679504,18,Bryce Blaser,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614691,10283838,19,Dayne Wray,2B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614792,9693412,19,Xander McAfee,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614691,10283792,22,Dean Hannah,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614792,11249910,23,Zach Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614792,11249983,28,Ethan Ho,C,1,1,0,4,2,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614691,10283840,28,Marcus Aranda,DH,1,1,0,3,2,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
2026,MBA,2026-03-07T15:00:00-05:00,6518803,614792,11242891,3,Zach Mazoch,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",155,614691,614792,ULM Warhawks,UT Arlington Mavericks
