season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9695003,1,Benjamin Tullo,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,9700307,1,Ryan Hillery,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9697969,10,Rocco Cimino,SS,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9698784,12,Brayden Sweppenhiser,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9683133,13,Cristian Rodriguez,CF/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,9680076,13,Ricardo Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,9689938,14,Jake Halloran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,4,4,3,1,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,11226410,15,Nick Carlucci,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,11226509,16,Brian White,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9703511,19,Brendan McCann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,11248810,2,C.J. Cumbo,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,11248842,20,Shamus Gallo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,9693760,22,Alex Celeiro,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9677626,22,Joe O'Toole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,2,3,17,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,11226661,23,Noah Banick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,9690000,24,Kyle DeCresce,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9683386,25,Brian Espinal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9702244,26,Gianni Rizzuto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,9677471,27,Dominic Carleo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,9702982,3,Anthony Dimarco,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,11248847,30,Joshua Mccormick,RF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,614900,11248864,39,Nick Bumbaco,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
2026,MBA,2026-03-18T15:00:00-04:00,6530360,615069,11226430,4,Manny Carreras,1B,1,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,2,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",75,614900,615069,St. Thomas Aquinas Spartans,Pace Setters
