season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615222,9691228,1,Benji Fielder,2B,1,1,3,5,3,0,1,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615417,9678824,1,Cody Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,3,3,12,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615417,9699192,10,Cayden Hohman,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615222,11238935,13,Catcher Ridings,DH,1,1,2,4,3,2,0,5,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615417,9683540,13,Nomar Duran,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615417,9699889,14,Nicholas Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615417,9704512,16,Gabrian Maldonado,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615222,9691525,16,Hunter Trojacek,1B,1,1,2,1,0,0,0,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615222,9693778,17,Jack Kimsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
2026,MBA,2026-03-25T15:00:00-04:00,6543559,615417,9700525,17,Sam Campbell,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",100,615222,615417,Hardin-Simmons Cowboys,Dallas Crusaders
