season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615488,11246695,1,Judd Dasso,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615488,9693794,10,Benjamin Ettien,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615447,9696286,10,Hunter Hamilton,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615488,11246709,11,Devin Colón,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615488,9677660,12,Brian Chelli,CF,1,1,1,3,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615447,9692983,12,Kaden Flambard,3B/SS,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615447,9695134,17,Trent Giraffa,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615447,11233912,18,Brayden Krebbs,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615447,11233914,26,Jose Lopez,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615488,9690620,3,Jonathan Rauch,P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,2,1,8,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615447,11233913,3,Mason Leonard,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
2026,MBA,2026-03-19T15:30:00-04:00,6495740,615447,11233907,30,Luke Buckner,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",110,615488,615447,Penn St.-Altoona Lions,Waynesburg Yellow Jackets
