season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T13:00:00-05:00,6534621,614936,9689543,10,Logan Gross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,9703644,11,Tyler Blade,CF/RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,11230195,12,Daniel Ruiz,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,614936,11235176,14,Rafael Espinoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,3,1,5,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,614936,11235180,15,Ezra Farmer,LF,1,1,3,5,4,0,1,9,1,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,614936,9693141,16,Brenden Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,11230198,16,Evan Nahra,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,614936,9700016,17,Joey Blank,3B,1,1,4,3,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,11230200,18,Jameson Ferraro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,11,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,9703194,19,Austin Duarte,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,11230188,2,Sebastian Casillas,SS,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,9684014,20,Julian Angulo,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,614936,11235189,20,Trevor Tse,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,9683363,21,Sebastian Arguelles,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-08T13:00:00-05:00,6534621,615014,9705328,23,Dominic Porter,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",200,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
