season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615271,9689960,1,Nick Villalba,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615271,9676848,11,Chris Valencia,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615475,9680775,12,Derek DePace,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615271,9679992,12,Sam Porch Jr.,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615271,11247495,13,Geoffrey Laliberte Jr.,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,1,0,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615475,9697467,13,Simeon Reed,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615475,9703942,14,Dylan Pyle,LF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615475,9687539,16,Myles Castillo,2B,1,1,2,5,4,2,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615475,9690765,17,Anthony Aguilera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615271,9695130,17,Harrison Curran,SS,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615475,11219275,18,Chris Clark,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
2026,MBA,2026-03-21T00:00:00-04:00,6519911,615271,9703474,20,Aidan Folsom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,1,2,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615271,615475,Saint Elizabeth Eagles,Centenary (NJ) Cyclones
