season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9676818,1,Thane Meiners,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9700941,10,Dylan Hesch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,2,3,3,19,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,9703399,11,Chris Daugherty,RF,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,11226923,13,Cael Luzum,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9679915,15,Paul Safranski,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9704211,17,Gabe Bombardier,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,11251562,18,Ben Catrambone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,1,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,11249354,2,Constantine Coins,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9695792,21,Jared Hoodjer,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,9685853,21,Tylor Phommachanho,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9687958,22,Brock Zimmer,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9694413,24,Tyler Glowacki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,4,4,3,5,15,1,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,11249041,25,Alex Chaltin,2B,1,1,1,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,11226951,26,Trevor Kelling,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,2,0,0,0.333,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,9680410,27,Jackson Hunley,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,11249046,3,Jimmy Spellman,1B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,11249043,32,Jayden Gonzalez,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,11251566,33,Vince Gohlke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,0,4,11,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,11249049,34,Carter Endisch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9697078,37,Ryne Woods,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,9704562,4,John Russell,C,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9679923,4,Kyle Hrncir,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615047,9689883,7,Kyle Peterson,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T16:00:00-04:00,6535200,615090,9680760,9,JJ Vargas,DH,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",63,615047,615090,Lewis Flyers,Upper Iowa Peacocks
