season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614824,11217852,1,Alex Jang,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614695,9687870,10,Marcus Harrison,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614824,11217860,12,Ryan Schummer,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614695,9683265,14,Jared Teke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614695,11229371,15,Alex Brazer,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614824,9680267,15,James Carlson,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614824,9679757,16,Garrett Cutting,DH,1,1,0,3,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614695,11229382,17,Tannis Lange,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614824,9696873,18,Brayden Kuriger,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-29T12:00:00-04:00,6515943,614695,11229385,19,Hunter Friedberg,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",79,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
