season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615495,9685848,12,Owen Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,1,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615308,11254273,13,Brayden Windnagel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,1,0,8,20,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615495,9704080,13,Evan Shoppell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615308,9684394,14,Adam Humenik,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615495,9695076,14,Jack Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615308,9684535,15,Caleb Click,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615308,11254291,16,Sammy Roush,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615308,9697672,17,Evan Russ,RF,1,1,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615308,9684470,18,Chase Armstrong,1B,1,1,1,3,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615495,9681674,2,William Taczak,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615308,11254274,21,Tyler Rinehart,CF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615495,9700506,22,Noah Prewitt,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615495,9696972,25,Tyler Stueve,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
2026,MBA,2026-03-24T16:00:00-04:00,6544430,615495,9703711,26,Brody Bond,1B,1,1,1,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Wander Field (Ada, OH)",41,615495,615308,Trine Thunder,Ohio Northern Polar Bears
