season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,11245659,1,James Green,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,11245685,10,Caden Mason,C,1,1,0,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,2,1,0,0,0.667,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614852,11211446,10,Drew DuPont,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,9687300,12,Mikah Conner,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,9690677,13,Christian Charalambous,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,6,6,2,1,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,9681732,15,Matthew Rollison,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,9677851,16,Brooks Chamberlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,0,1,7,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614852,11211463,17,Nico Soul,DH,1,1,3,5,3,0,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,11245698,18,Bo Moody,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614852,11211441,20,Colton Denton,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,1,0,0,0,1.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,9689902,21,Brody Linker,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,11245741,24,Jonathan Williams,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614832,11245691,27,Emory Guilford,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
2026,MBA,2026-03-07T15:00:00-05:00,6496811,614852,11211470,27,Tank Yaghoubi,CF/LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",212,614832,614852,Presbyterian Blue Hose,App State Mountaineers
