season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614838,9704662,1,Michael Lareau,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614838,11249229,10,Cavan McMeans,SS,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614625,11247713,10,Mark Eddie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614625,11247755,12,Mason Lei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,11,4,4,0,7,31,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614625,11247725,14,Alexander Wright,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614838,9701272,15,Jake Maddox,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614625,11247723,16,Ashton Kampa,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614625,9686209,17,Lucas Smith,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614838,9694115,18,Zane Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
2026,MBA,2026-03-27T17:00:00-04:00,6543460,614625,9692725,3,Colin Husko,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",0,614625,614838,UIC Flames,Belmont Bruins
