season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615166,9689321,1,Aidan Buntich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,3,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615463,11212496,1,Kaden Buske,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615166,9680054,10,Philip Jeong,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615166,11239802,12,Lucas Danielewicz,RF,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615463,9701269,15,David Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,0,1,1,15,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615166,9688315,16,Eric Gonzalez,C,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,1,0,0,0.667,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615463,9702603,17,Collin Bruning,1B,1,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615463,11212524,18,Kia'i Sylvester,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615166,9680321,2,Jacob Blickenderfer,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
2026,MBA,2026-02-07T12:00:00-05:00,6509013,615166,9697209,24,Daniel Orozco,CF/LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",59,615463,615166,McMurry War Hawks,Cal Lutheran Kingsmen
