season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614582,11224758,10,Brennan Eager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614821,9692166,11,J.J. Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,1,3,14,1,0,0,1,2,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614821,9701941,12,Hunter Warren,2B,1,1,0,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614821,11242044,14,Andrew Duncan,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614582,11246434,14,Jackson Smith,SS,1,1,1,3,1,0,0,4,1,2,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614582,9697214,17,Ryan Tyranski,LF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614821,9690874,2,Braylen Blomquist,SS,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614582,9690719,21,Cal Sefcik,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614821,11242050,22,Brody Papay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
2026,MBA,2026-03-31T18:00:00-04:00,6527178,614821,9701119,23,Cam Gilkerson,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1265,614821,614582,Wright St. Raiders,Cincinnati Bearcats
