season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615389,9698859,1,Tristan Buehring,CF,1,1,1,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615482,9695406,10,Gavin Mangano,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615389,9700524,11,Russell Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,4,2,2,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615389,9684774,12,Nick Teng,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615482,9695413,13,Felix Gibeault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,7,4,4,2,6,24,3,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615389,9695878,15,Wyatt Miyamoto,C,1,1,1,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615482,11216297,16,Calvin Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,4,4,1,1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615389,9678582,16,Nate Petz,3B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615482,9689361,2,Eli Steinhaus,2B,1,1,3,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-22T15:00:00-04:00,6503887,615482,9682794,23,Bret Potter,CF/P,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",113,615389,615482,Whitman Blues,Lewis & Clark Pioneers
