season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6484273,614994,11214265,0,Brandon Bartick,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,614994,11214266,1,Jaden Waterman,LF,1,1,2,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,614994,11214271,11,Jamel Vera,CF,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,615102,11215603,14,Enrique Beltra,C,1,1,2,2,2,1,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,615102,11215611,15,Vin Vargas,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,614994,11214274,17,Ryan Palm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,615102,11215560,19,Ethan Arter,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,614994,9689339,19,JJ Hunter,DH,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,614994,9697994,2,Nicholas Rodriguez,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
2026,MBA,2026-03-07T12:00:00-05:00,6484273,615102,9678244,2,Stephen Young Jr.,2B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),175,615102,614994,Caldwell Cougars,Staten Island Dolphins
