season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,9699017,1,Caleb Farr,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,11231237,1,Patrick Mazzamaro,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,11231295,12,Garrett Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,6,3,2,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,11235806,14,Kevin Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,5,5,3,4,32,6,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9699892,17,AJ Hunerberg,CF,1,1,1,3,2,0,0,5,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,11235757,2,Schley Gordy,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9679625,2,Taylor Shultz,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,11235813,20,JD Coleman,3B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9704367,21,Keegan Leckband,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,11235814,22,Brody Yeomans,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,11231292,22,Parker Stallard,RF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,9699521,25,Chandler Thiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9683690,25,George Gilson,LF,1,1,0,4,3,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,11231252,28,Jacob Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,11235821,29,Jake Streeter,CF/RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,11235763,3,Ben Hamacher,SS,1,1,2,6,5,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,11231181,3,Holden Bradshaw,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,11231215,33,Jackson Graden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9683281,34,Justin Haskins,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,9686275,34,Kyle Robitzsch,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,11235826,35,Hunter Thompson,1B,1,1,1,3,1,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9684118,36,Eli Maddox,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,11231257,37,Dominick Patruno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,3,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9701412,44,Jesse Sullivan,C,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,5,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9676681,6,Payton Palladino,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,11235795,7,Camden Hodge,DH,1,1,0,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614962,9703117,7,Tripp Davis,1B,1,1,2,4,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
2026,MBA,2026-03-21T14:00:00-04:00,6503909,614954,9685993,9,Brady Skipper,2B,1,1,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",238,614962,614954,Flagler Saints,North Georgia Nighthawks
